8,1379,37,13,4,4,2,0,0,0,3,1,0,0,0,0,0,0,0,22
4,84,3,4,0,6,0,0,0,1,0,1,0,0,0,0,1,0,1,3
1,27,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,25,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
