368,16815,547,198,137,84,86,73,63,48,131,41,37,49,30,37,27,22,23,157
94,1288,105,142,113,134,66,53,43,36,31,12,4,6,2,2,2,4,0,27
43,669,143,6,6,11,7,0,1,5,6,3,1,1,4,1,2,4,2,9
31,381,7,5,4,2,4,5,2,3,3,1,0,3,1,3,1,0,1,8
30,256,4,5,4,6,3,1,0,3,0,3,0,1,0,1,0,1,0,2
38,172,4,0,1,1,4,1,0,2,1,1,2,0,2,0,1,0,1,4
10,131,1,1,3,3,5,3,1,1,0,1,0,1,1,0,0,0,0,5
6,98,2,1,2,3,2,0,3,4,1,1,0,2,0,0,0,0,2,7
5,89,1,2,1,2,2,3,1,1,0,0,0,0,0,1,0,1,0,8
6,90,3,3,2,1,1,2,2,2,0,0,0,0,1,1,1,0,1,38
5,50,0,0,1,0,1,1,0,0,11,0,0,0,0,0,0,0,0,12
5,36,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
7,37,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18
3,32,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,21
3,31,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,42
3,24,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43
5,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35
3,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43
6,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
228,300,2,6,1,3,0,3,3,5,3,3,4,12,5,7,13,10,8,230
