240,2841,63,44,25,8,3,8,4,2,7,1,2,1,2,0,1,2,0,39
24,312,326,1,3,25,1,0,0,0,1,0,0,0,0,0,0,0,0,12
16,110,118,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,137,54,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2
6,66,32,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,37,25,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,19,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,13,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
