15,3241,64,48,29,19,19,18,18,12,9,5,5,5,5,4,1,5,3,45
7,102,5,1,4,11,3,3,3,4,0,2,0,0,3,2,0,1,0,3
1,34,0,2,0,2,2,0,1,2,0,0,0,0,2,0,0,0,0,1
0,19,0,1,1,2,2,1,0,0,0,1,1,1,0,0,0,1,0,2
0,17,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,2,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0
0,6,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
0,10,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,48,2,7,2,0,0,2,2,0,2,0,0,0,0,1,0,0,0,4
