269,19029,335,220,120,102,77,45,34,34,32,28,22,32,28,21,22,17,17,265
78,1146,33,16,9,14,4,6,12,5,5,1,2,0,1,1,0,0,0,18
114,244,15,3,0,3,5,7,2,1,2,0,0,0,1,0,0,0,0,9
27,189,6,4,3,4,1,3,2,1,1,1,1,1,1,0,0,2,0,8
27,110,6,1,1,2,5,1,5,1,1,0,0,0,0,0,0,0,0,2
13,93,2,2,1,1,1,7,4,3,2,2,0,0,0,0,0,1,0,5
15,69,4,3,1,3,5,2,0,1,1,0,0,0,0,0,0,0,0,2
10,49,2,1,1,0,3,3,1,3,1,2,0,0,0,0,1,0,0,1
7,49,1,3,1,1,2,3,2,3,0,0,0,1,0,0,1,0,0,0
9,50,4,1,4,1,2,6,3,2,3,2,0,0,0,0,0,0,0,1
8,26,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
7,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
7,19,2,0,1,0,1,2,0,2,1,0,0,1,0,0,0,0,0,1
6,23,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,3
5,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,19,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1
2,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
193,352,7,26,0,0,6,3,2,7,6,8,3,2,0,3,0,0,0,5
