350,12112,392,201,115,91,74,103,108,59,65,35,44,37,29,26,21,29,14,228
70,868,56,20,11,25,5,8,10,13,4,3,7,2,1,6,4,3,3,33
82,281,18,9,7,0,4,5,3,3,1,7,3,1,4,1,2,1,1,14
28,160,13,6,2,6,5,3,2,4,1,0,2,1,0,0,0,0,0,14
50,125,10,3,19,3,4,1,1,4,1,2,1,1,1,0,0,1,0,6
16,83,7,3,2,3,1,1,2,2,2,7,2,2,0,1,0,0,0,6
15,83,3,1,4,2,0,4,0,2,1,7,1,2,1,0,1,1,0,2
5,52,3,2,2,0,0,3,1,5,0,4,2,0,2,0,0,0,0,4
7,41,2,0,1,0,3,4,1,2,2,1,3,3,0,1,0,0,1,5
6,53,4,2,3,3,5,1,2,2,3,1,0,1,0,3,0,1,0,2
11,35,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,3
3,17,2,0,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0
5,20,1,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,1
2,18,1,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,1
3,13,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2
5,13,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3
2,21,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0
4,13,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
3,13,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2
283,351,8,30,4,6,1,3,3,4,5,2,7,5,2,3,0,0,0,13
