23,2984,254,131,52,31,17,14,6,2,1,0,0,0,0,0,0,0,0,8
14,224,8,4,4,15,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,68,8,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
7,58,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,43,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,40,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
2,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,36
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
64,75,3,0,0,0,0,0,0,0,0,0,1,5,4,4,5,5,4,382
