21,4854,69,23,21,18,10,5,5,4,12,4,8,8,7,9,7,11,7,791
0,178,3,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,25,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,13,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,14,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,74,1,1,0,0,3,1,2,1,2,0,0,2,2,0,0,0,1,11
