15,2128,234,140,59,28,11,6,3,9,1,0,0,1,0,0,0,0,0,20
10,110,9,3,2,15,0,2,1,1,0,0,0,0,0,0,0,0,0,6
4,36,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
29,59,0,0,0,0,0,0,0,0,0,0,1,3,3,2,12,4,8,283
