23,2511,139,70,25,6,7,6,2,9,3,5,5,4,7,4,7,1,2,28
5,232,9,5,5,22,1,1,1,0,1,0,1,0,0,0,0,0,0,1
2,66,4,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,30,0,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,32,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,23,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,20,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,17,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,21,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,8
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,39
2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,61
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,65
37,67,2,0,2,0,0,0,1,3,0,1,2,5,5,2,3,7,10,304
