311,20914,432,345,167,142,85,71,75,35,37,34,27,25,15,31,22,29,23,1231
117,1372,33,27,20,21,3,5,4,6,8,1,1,5,2,2,1,0,1,32
135,403,18,8,9,6,4,3,5,2,2,2,3,1,0,0,0,2,0,17
46,252,6,1,3,6,7,8,0,3,0,1,3,2,0,2,0,2,1,4
23,158,4,8,7,11,1,7,1,0,0,1,0,1,0,0,0,0,1,8
17,128,3,1,2,3,2,6,2,2,4,2,1,0,0,1,0,1,0,3
14,95,2,0,3,3,4,4,1,1,0,2,1,1,2,0,0,0,1,5
8,93,2,0,2,2,1,6,1,3,0,2,1,0,0,1,0,0,0,3
4,68,4,3,1,2,5,4,4,0,1,3,1,0,0,1,0,0,0,4
10,61,3,6,2,6,2,1,5,1,2,1,2,2,0,2,0,0,0,1
7,37,4,0,0,0,2,1,0,0,2,2,0,1,0,0,0,1,1,1
3,33,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1
6,37,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3
6,24,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
5,31,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3
4,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
4,21,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
4,20,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,3
2,12,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0
305,457,7,24,2,1,5,8,8,6,16,6,7,3,6,4,4,4,5,16
