336,16789,391,240,146,112,112,156,151,95,77,70,63,47,46,44,30,33,21,298
63,1170,65,19,13,6,10,11,9,10,4,4,4,3,2,4,1,1,1,25
32,328,22,16,7,5,6,1,2,1,3,3,1,0,1,1,1,1,0,11
31,194,9,10,4,4,4,1,2,2,0,0,1,1,1,0,2,1,0,6
36,145,11,7,14,7,1,3,1,0,2,1,2,0,0,0,0,0,0,6
53,106,10,6,15,487,4,3,3,3,4,1,0,0,0,2,2,0,0,8
13,95,13,4,7,37,0,4,1,1,0,0,0,0,0,1,0,0,0,2
5,67,5,2,5,18,0,6,6,3,3,3,0,0,3,0,0,0,0,3
10,53,3,5,3,17,1,1,6,1,2,1,0,1,1,0,1,0,0,5
11,63,6,3,5,19,5,3,3,3,1,1,1,1,1,1,0,1,1,1
13,32,1,1,1,17,0,1,1,1,1,0,1,0,0,0,0,0,0,1
11,23,1,0,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,2
11,21,0,0,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,2
8,19,2,1,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1
8,14,2,1,1,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2
4,20,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
5,14,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,15,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,386,13,74,7,94,2,3,3,0,1,6,1,3,0,0,0,2,0,16
