10,2397,224,118,54,33,7,7,6,7,2,3,6,3,5,4,30,34,36,272
1,62,18,6,0,1,0,0,1,0,0,0,0,1,1,0,3,2,1,23
2,16,2,2,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,15,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1
2,5,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,9,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,7,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
0,7,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,5
1,8,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,36,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
