15,4819,184,96,55,31,22,8,21,6,12,7,28,24,23,22,31,14,21,197
7,121,13,5,2,2,2,1,2,3,3,0,0,0,1,1,0,0,0,9
4,37,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,1,7
3,24,3,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,6
17,5,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,17,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4
2,10,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3
2,13,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
1,14,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2
5,14,2,2,5,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,130,2,1,2,3,1,3,0,0,2,0,0,1,1,0,0,0,0,3
