8,2370,63,20,6,9,1,2,3,0,0,2,1,0,0,0,0,0,0,8
4,103,8,8,4,16,3,2,1,1,0,0,0,0,0,0,0,1,0,0
6,35,2,2,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,2
1,21,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,22
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
30,33,0,2,1,1,0,0,0,0,2,0,2,1,4,7,8,7,9,135
