14,5963,79,53,28,16,9,20,14,3,7,8,8,3,6,4,7,4,1,88
8,134,5,7,5,7,1,0,0,0,2,1,0,1,1,1,0,3,1,5
2,50,4,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,4
3,20,2,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,0,0
5,10,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
4,5,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1,3,1,1,0,0,0,4,2,0,1,0,1,0,0,0,1,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
42,75,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,10
