125,1558,193,65,27,11,8,8,7,6,1,4,1,3,5,2,3,2,1,42
6,114,12,1,1,41,0,0,0,1,1,0,0,0,0,0,0,0,0,3
3,54,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1
10,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
3,18,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,1,4
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,9
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
21,43,0,9,11,2,13,5,9,8,15,7,13,6,8,10,19,10,19,47
