15,2354,90,44,20,17,15,21,12,13,9,8,6,6,2,5,4,4,1,37
5,157,18,4,1,24,0,0,4,3,1,3,1,2,0,1,0,1,0,6
1,40,7,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,0,1
3,17,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0
2,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,12,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,6,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
0,12,0,2,3,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0
10,17,2,0,1,0,1,0,0,3,1,0,1,1,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,79,1,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1
