48,5298,146,103,33,40,23,15,12,12,10,10,12,15,6,8,5,9,5,748
12,474,30,10,6,8,3,3,1,1,0,1,2,1,0,0,1,0,0,4
8,70,7,2,4,3,1,1,0,1,0,2,1,1,0,0,0,0,0,2
11,44,4,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3
10,28,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0
3,27,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2
4,17,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
2,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,23,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
163,111,1,0,0,4,0,1,1,2,0,3,0,5,1,0,0,0,0,63
