14,3972,62,47,29,60,19,12,15,4,9,5,8,6,5,2,2,5,20,275
6,62,19,11,2,3,3,1,1,1,1,0,2,0,2,2,0,0,7,28
2,35,10,1,1,2,2,4,0,0,0,0,0,0,0,1,1,0,0,6
6,17,1,1,0,1,2,1,0,0,2,0,0,0,0,0,2,0,1,5
3,17,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4
3,9,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,4
2,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,6,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9
0,4,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,53,3,2,2,9,2,2,5,7,6,4,5,11,3,8,6,4,5,116
