257,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
