19,2992,199,142,105,67,59,38,24,25,11,7,5,4,4,0,0,0,0,23
10,235,13,7,9,12,1,1,2,1,0,0,0,0,0,0,0,0,0,4
1,84,3,4,2,3,0,3,0,0,1,0,0,0,0,1,0,0,0,1
2,45,9,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,27,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,27,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,16,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,45
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,69
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70
56,88,0,1,0,0,0,0,0,3,0,0,2,3,4,4,8,7,15,376
