38,7476,154,50,30,29,48,47,50,52,41,31,34,28,16,16,15,16,15,76
11,430,16,6,3,11,1,6,2,4,2,2,2,1,4,1,2,1,1,14
10,122,7,3,2,0,0,1,1,3,2,1,0,0,0,0,2,0,0,4
11,69,3,2,3,5,3,0,1,1,0,2,1,0,1,0,1,0,0,6
18,48,3,1,2,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
3,38,1,3,35,10,2,0,1,1,1,0,0,1,0,2,0,0,0,0
4,30,5,1,5,2,0,1,0,1,0,1,0,2,0,0,0,2,0,2
4,22,2,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1
0,33,2,1,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,3
4,25,1,3,5,6,1,2,1,2,1,0,0,1,0,0,0,0,1,2
1,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
105,157,4,2,0,0,1,0,0,1,1,0,4,1,2,1,1,0,2,6
