21,11372,143,57,33,22,16,15,6,10,59,4,1,3,4,12,4,3,8,82
7,185,18,5,6,15,1,1,2,3,2,0,0,0,0,0,0,0,0,1
4,89,3,3,1,2,2,1,2,2,2,0,0,0,0,0,0,0,0,1
7,55,3,2,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0
2,36,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,29,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9
2,18,3,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,5
1,19,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,5
0,15,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10
0,14,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,28
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,7
2,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,12
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22
0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,19
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,47
27,97,4,0,1,0,0,0,1,0,6,7,10,5,8,9,18,7,11,197
