32,14624,112,59,31,41,14,14,12,14,16,7,5,3,3,3,7,7,8,251
14,250,13,7,3,32,1,3,2,1,1,0,0,0,0,0,0,0,0,37
11,77,2,5,1,3,0,3,2,0,1,0,0,0,1,0,0,0,0,53
5,36,1,4,1,1,1,0,1,2,1,0,1,1,0,0,0,0,1,25
3,23,3,2,3,1,2,2,2,0,0,1,0,0,1,1,0,0,0,12
10,19,0,1,0,2,1,1,1,1,0,0,1,1,0,0,1,1,1,11
0,19,1,0,1,2,0,5,0,1,3,0,0,1,1,0,0,0,0,5
0,14,2,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,16,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,6
0,16,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14
0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,256,13,6,5,1,1,1,1,1,4,1,2,1,1,0,2,1,1,51
