19,1625,72,33,10,5,3,2,1,1,4,0,1,0,0,0,0,0,0,13
13,107,4,4,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,40,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,20,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37
22,32,0,0,0,0,1,0,0,0,1,2,2,3,2,3,4,2,4,107
