233,5481,415,158,88,44,21,24,8,5,1,0,2,2,0,0,1,1,1,46
18,428,23,8,5,55,2,0,0,1,0,0,0,0,0,0,0,0,0,7
9,129,7,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,5
10,79,4,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,57,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,34,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
46,97,1,0,0,0,0,0,0,0,0,0,1,5,2,5,8,6,10,270
