62,15295,599,336,217,202,92,71,54,21,18,13,12,7,8,6,7,3,8,385
33,499,46,10,6,4,3,8,8,1,2,4,3,2,0,3,1,2,1,101
19,239,17,4,2,1,3,3,3,5,1,3,2,5,2,2,1,3,0,36
10,138,8,2,1,1,3,3,3,1,2,2,2,3,0,0,0,1,0,22
7,91,7,2,3,2,0,3,1,2,1,2,3,0,2,0,1,0,1,11
6,66,3,4,2,5,2,6,0,4,2,0,2,1,1,1,1,1,0,9
6,47,7,5,3,2,4,2,3,6,4,2,1,0,0,2,0,0,1,8
5,33,4,2,3,3,1,7,1,1,1,2,3,0,1,1,0,1,1,12
5,25,4,5,3,4,3,5,1,1,3,3,1,1,1,4,2,0,1,3
1,35,3,2,2,3,3,1,4,1,1,2,1,1,2,0,0,1,1,6
3,30,3,2,0,0,2,1,2,1,1,0,1,2,2,3,2,0,2,5
1,13,1,1,2,0,2,3,1,1,1,2,2,1,0,0,0,0,1,4
4,8,2,0,0,0,2,1,1,2,0,0,0,1,1,0,0,0,3,2
3,4,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2
3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
155,255,12,17,24,10,7,7,9,4,10,6,12,10,8,16,9,8,16,156
