12,5573,87,34,10,22,10,14,10,8,5,3,1,4,2,3,2,4,3,42
8,163,7,7,2,4,0,2,0,0,2,0,0,1,0,0,0,0,0,1
1,49,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
6,27,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8,22,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3
31,69,1,0,0,0,2,4,0,1,3,0,0,0,1,1,1,0,1,4
