32,5985,178,103,74,64,46,48,55,48,51,30,34,28,28,22,20,24,14,198
8,312,33,9,4,5,6,1,5,10,3,0,3,0,1,0,0,0,0,11
13,111,8,2,0,4,1,3,3,2,1,4,0,3,1,0,0,0,1,3
22,71,5,4,3,3,2,2,1,1,1,0,1,2,1,0,0,1,0,5
15,45,2,3,2,1,0,1,0,1,3,0,1,1,1,0,0,1,0,2
5,44,1,1,5,2,1,1,2,0,0,2,0,2,1,0,0,1,0,2
4,38,1,0,5,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0
2,24,3,1,5,0,1,5,0,0,0,2,1,0,2,1,2,0,2,2
3,13,0,0,0,1,2,2,2,1,0,0,0,1,3,0,0,0,0,0
3,18,2,2,4,5,2,3,4,8,1,2,0,1,0,1,1,0,0,1
1,13,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
1,13,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0
4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,200,1,5,1,2,0,1,0,3,0,1,3,2,3,0,0,0,1,5
