25,2226,104,51,16,20,13,12,11,11,12,17,18,10,13,4,3,5,2,44
6,177,14,4,4,13,1,0,0,4,0,1,1,0,0,0,0,0,1,6
6,47,8,3,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,32,4,4,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0
9,26,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3
7,20,0,2,0,1,1,1,0,1,0,2,0,0,0,0,0,1,1,0
4,24,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,18,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5
1,13,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,5
0,19,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,7
1,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,74,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1
