378,21708,457,206,127,102,79,68,64,55,222,32,59,46,40,25,23,23,18,125
131,2849,87,107,114,142,54,39,30,30,29,17,4,3,3,2,3,2,1,12
106,775,180,10,7,7,6,0,4,1,1,0,2,1,0,0,0,0,3,20
69,323,11,6,5,6,2,1,3,2,1,0,1,2,2,1,0,0,0,21
49,222,9,8,1,1,6,2,1,1,1,0,2,1,0,0,1,0,1,16
202,211,4,7,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,22
15,149,1,1,7,2,3,1,1,0,1,0,1,0,0,0,0,0,0,14
11,105,3,2,4,0,2,2,1,0,1,1,0,0,0,0,0,0,0,19
14,106,2,2,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,27
13,117,3,8,2,6,1,3,0,0,0,0,0,0,0,0,0,0,1,21
9,58,0,2,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,9
9,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
7,31,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,16
6,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26
2,24,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,50
3,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,89
2,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77
8,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,140
5,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146
247,420,13,10,14,16,5,11,2,4,1,8,1,3,3,4,8,1,2,701
