11,982,117,40,8,2,2,2,2,2,0,0,0,0,0,0,0,1,0,4
3,45,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1
14,10,2,6,2,1,5,3,3,1,5,3,7,1,6,7,3,6,3,12
