134,6322,220,64,22,12,6,11,5,3,4,7,1,2,2,1,1,1,0,45
12,108,2,0,1,31,0,0,1,0,1,0,0,0,0,0,0,0,0,6
8,43,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2
15,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1
4,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,4,4
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,1
0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,1,0
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,5
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
32,32,6,7,8,10,12,8,4,8,7,3,11,3,4,11,43,34,10,36
