31,14102,187,82,59,40,12,25,28,19,32,19,9,18,18,12,11,21,18,180
15,399,10,7,1,9,0,2,0,1,1,1,0,0,4,1,2,2,1,14
11,76,6,1,2,2,1,3,0,0,1,1,2,1,0,0,2,0,0,6
6,48,1,3,2,2,1,0,0,2,0,1,1,0,3,1,1,0,1,4
9,48,1,2,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,8
10,32,1,2,2,1,0,0,0,2,0,0,0,1,1,0,0,1,0,2
5,27,1,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,4
1,13,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
2,13,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0
2,17,0,3,3,1,3,0,3,0,1,1,0,1,0,0,0,0,0,0
5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
110,180,1,7,2,1,1,0,1,1,1,1,0,6,2,1,4,4,1,18
