14,5115,230,154,72,77,17,9,10,6,7,1,0,0,0,2,0,2,1,176
5,61,21,2,4,1,1,2,3,0,1,1,0,1,0,0,0,0,0,70
5,26,4,3,2,2,1,3,2,2,0,0,0,0,0,0,0,0,0,17
2,16,2,0,1,2,3,2,0,2,0,1,1,0,1,0,0,0,0,4
3,21,4,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,6
4,11,2,1,1,3,1,2,2,1,1,1,0,0,0,0,0,0,0,1
1,8,3,0,3,5,2,1,0,2,1,1,1,0,0,0,0,0,1,3
3,8,0,0,0,4,0,3,4,0,0,1,0,0,0,0,0,1,0,7
0,4,0,1,0,0,1,3,2,1,2,0,0,1,0,1,0,0,0,5
0,6,1,0,1,0,3,1,3,2,0,0,2,0,1,1,1,1,0,4
4,7,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
96,54,3,2,3,5,6,0,8,1,5,3,3,3,3,2,1,1,1,81
