49,2574,139,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,283,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,142,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
