27,8204,143,87,61,59,36,30,36,23,17,17,23,15,14,20,17,15,15,863
20,468,14,12,11,19,3,2,4,2,4,0,2,2,0,1,0,0,0,16
10,110,3,1,5,2,1,1,0,1,0,1,1,1,0,1,0,0,0,2
8,51,3,2,5,1,3,3,2,0,1,0,1,0,0,0,0,0,0,2
9,38,0,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1
7,19,2,3,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1
8,26,1,1,1,3,0,3,1,3,0,0,0,2,0,0,0,0,1,0
5,21,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0
1,24,2,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
2,26,6,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,11,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
94,194,3,3,5,1,2,0,0,2,0,0,0,1,0,0,0,2,0,5
