31,21803,107,40,21,12,12,13,10,26,632,3,3,1,3,0,1,1,3,80
9,127,11,5,4,7,2,0,1,0,1,0,0,1,0,0,0,0,0,22
6,71,6,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9
2,30,4,2,2,1,0,1,0,0,1,1,0,0,1,0,1,0,1,4
2,25,2,2,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1
7,21,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
1,14,0,2,1,3,3,3,0,2,0,0,0,0,0,0,0,1,0,1
1,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
1,13,0,0,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1
2,16,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4
0,7,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,7
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,42
228,140,13,2,1,0,2,1,0,0,2,1,4,4,4,4,9,17,16,226
