40,6363,225,167,105,115,56,33,29,20,7,6,7,2,0,3,1,0,2,224
8,185,22,6,3,2,4,3,4,1,5,2,2,0,1,2,0,0,0,103
4,71,8,3,2,1,1,2,3,3,2,0,0,0,1,2,1,0,0,33
7,33,4,2,1,3,0,2,0,2,1,0,2,0,1,1,0,0,0,15
11,31,2,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,8
8,15,2,3,2,0,1,0,2,1,2,1,1,0,1,1,2,0,0,6
5,15,0,2,0,0,2,1,2,3,3,1,1,0,1,0,3,2,1,8
4,15,1,1,1,1,1,1,1,0,0,3,0,0,1,1,0,0,1,5
3,7,3,0,0,2,2,2,2,1,0,1,1,1,0,3,1,0,0,4
2,9,2,0,0,2,4,1,2,3,1,2,2,1,1,2,3,2,0,2
4,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3
2,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
183,87,4,3,4,7,4,8,11,6,5,6,6,3,3,0,0,1,2,91
