15,3821,113,57,24,10,12,4,5,4,2,0,3,0,2,1,0,0,1,8
8,504,9,1,0,25,0,0,0,0,0,0,0,0,1,0,1,0,0,2
4,66,2,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,2
3,26,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
5,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2
2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3
41,57,1,10,23,6,15,10,23,15,11,11,13,7,6,14,26,15,13,69
