34,1581,38,20,14,11,5,1,3,1,1,1,0,0,1,0,0,6,0,0
12,121,144,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,7
8,38,31,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,7
12,59,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,21,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
