39,8911,205,94,73,43,44,38,30,25,16,18,13,15,14,12,15,14,20,1046
24,404,7,8,2,5,2,4,5,3,4,3,2,1,1,1,1,0,2,11
15,136,2,3,2,2,1,1,2,2,2,1,2,0,1,0,0,0,1,9
11,78,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,6
9,57,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0
4,38,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1,36,2,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,1
4,34,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3
4,28,0,2,1,2,2,1,2,1,0,1,2,0,1,0,0,0,0,3
1,30,5,3,2,4,2,4,3,2,0,1,3,0,0,0,0,0,0,3
1,26,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
0,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
5,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,1,1,1,1,1,2,0,1,0,1,2,0,0,3
110,201,1,0,2,0,3,7,14,6,2,6,6,6,2,5,1,2,4,13
