26,6496,160,59,29,14,9,7,7,6,0,2,0,0,1,0,1,0,0,4
8,378,10,0,1,43,0,1,1,0,0,1,0,0,0,0,0,0,0,4
5,60,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3
5,45,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
6,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4
4,20,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,5
0,8,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,5
4,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,3
0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,2,1,9
5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,2,1,10
2,5,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,3,1,12
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,10,1,10
2,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,7,2,15
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,5,4,14
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,4,3,13
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,5,28,4,3,9
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,9,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,12
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,3,3,9
64,61,1,9,14,10,17,19,26,28,20,20,26,21,22,50,38,41,24,109
