8,1902,155,52,32,18,4,3,1,2,1,0,0,1,0,0,1,0,0,13
7,130,11,6,3,28,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
25,41,0,0,0,0,0,0,0,0,0,0,1,5,2,2,8,6,10,152
