16,11194,123,70,44,26,17,21,23,16,6,14,10,14,5,5,5,9,7,83
5,148,16,5,5,3,5,4,3,7,2,5,1,0,2,0,1,0,0,4
8,55,0,1,0,2,0,0,0,1,2,0,2,0,0,1,0,1,0,3
9,31,2,0,1,0,0,2,3,1,0,0,0,0,1,0,0,2,0,1
4,14,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,1
3,23,2,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0
2,14,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,1
5,10,1,2,1,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0
2,16,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1
0,9,0,2,2,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
59,91,11,9,9,5,3,3,3,3,3,3,0,0,0,0,0,1,0,1
