14,1006,84,38,16,12,3,1,0,0,11,1,0,0,0,0,0,0,0,5
8,77,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
19,41,0,5,3,1,5,4,7,7,11,7,10,5,14,11,18,11,6,44
