335,3221,65,48,43,5,2,4,1,1,1,0,0,0,2,0,1,1,0,34
20,222,783,2,1,54,0,0,0,0,1,0,0,0,0,0,0,0,0,16
10,75,126,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,3
16,130,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,32,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,33,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11,17,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,8,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17,74,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
