21,4001,87,45,21,14,17,18,11,11,3,2,5,6,1,7,7,15,16,451
3,39,1,2,0,0,1,1,0,1,1,0,1,0,0,0,0,2,2,22
8,13,0,0,7,0,0,2,0,0,0,0,3,1,1,0,1,0,0,6
8,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
90,40,15,1,1,0,1,0,0,2,2,1,1,1,3,0,2,0,4,84
