18,3103,388,154,93,36,25,10,7,6,2,0,1,0,0,0,0,0,0,16
4,201,15,7,2,57,0,0,0,0,0,1,0,0,0,0,1,0,0,4
4,59,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,32,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
39,79,0,0,0,0,0,0,0,0,0,1,1,2,2,6,7,5,3,302
