212,10969,463,260,161,127,71,66,53,60,790,14,29,18,9,18,24,15,15,145
37,675,27,103,72,53,36,25,21,11,5,10,3,2,6,1,1,2,1,14
22,408,133,7,8,7,1,1,3,0,2,4,0,1,0,0,2,0,0,14
20,107,3,2,5,5,4,11,1,2,2,1,2,0,1,0,1,0,1,4
16,119,0,2,3,3,4,8,1,1,3,2,1,0,2,0,0,1,0,8
9,87,0,4,5,6,0,12,1,1,1,0,1,0,1,0,0,0,1,9
9,72,2,1,1,1,1,6,3,1,1,1,1,0,0,0,0,0,0,6
9,73,2,1,1,0,3,4,3,0,1,2,0,0,0,0,0,0,0,6
4,61,2,0,2,1,4,3,3,0,0,0,0,1,0,0,0,0,0,4
6,42,2,1,0,1,1,11,1,2,1,1,2,0,0,1,0,0,0,11
4,21,0,1,0,0,1,3,2,2,1,1,0,1,1,0,0,0,0,6
7,22,0,0,0,0,2,1,1,0,3,2,2,0,0,1,0,0,0,5
4,15,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,12
4,18,0,1,0,2,0,4,2,4,4,1,0,2,0,0,0,1,0,17
8,14,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,24
3,13,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,37
4,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,45
2,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,75
1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,52
120,247,4,4,3,0,1,4,1,0,0,5,4,3,8,11,20,9,10,383
