28,9104,328,234,138,88,74,67,52,33,34,17,26,18,21,14,18,13,10,452
14,198,37,8,8,4,5,3,4,3,5,2,2,2,1,4,1,0,3,60
12,83,5,1,5,6,4,11,0,4,2,2,4,1,0,2,0,3,1,11
6,56,7,4,3,6,3,3,2,1,0,1,3,0,2,2,0,2,0,4
7,37,4,5,4,8,0,1,1,0,1,1,4,2,2,2,2,2,1,1
7,27,10,2,5,5,1,3,4,0,3,3,2,1,1,1,1,1,0,3
2,26,6,1,4,3,2,1,2,4,0,1,1,2,1,1,3,0,0,5
9,19,6,3,4,4,1,1,2,1,0,3,3,0,0,1,2,4,1,4
1,22,2,4,1,5,2,2,3,3,0,4,1,1,4,2,0,3,0,3
4,14,6,3,2,3,3,5,2,3,0,3,1,0,1,0,1,1,1,3
1,9,0,0,1,1,1,2,1,1,2,1,1,0,0,1,1,0,0,4
5,9,2,1,4,2,0,0,0,1,1,0,2,2,1,0,0,2,0,0
0,6,0,1,2,0,0,0,1,0,3,0,0,1,1,0,1,0,0,1
4,9,2,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2
1,8,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166,140,6,8,7,20,6,6,14,10,8,7,7,5,3,6,5,1,2,86
