313,3526,13,18,11,3,2,107,0,0,4,0,1,1,1,2,0,3,1,39
51,324,136,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4
19,155,22,1,0,1,0,2,1,2,0,0,4,1,1,0,1,0,0,2
20,144,9,0,0,0,1,0,4,3,1,1,0,2,1,0,1,0,0,4
7,51,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3
8,38,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,26,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
