6,5773,168,92,54,49,30,18,10,19,18,11,12,15,19,8,11,10,9,186
4,81,8,2,4,1,0,1,0,1,1,0,0,0,0,0,1,1,0,11
3,26,4,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1
3,19,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
1,18,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3
5,14,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
53,218,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2
