14,541,79,13,14,0,0,0,3,1,0,1,3,2,1,0,0,1,0,1
1,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,2,6
11,8,1,1,3,4,7,6,5,6,6,3,11,0,10,17,20,14,18,30
