45,13001,183,101,80,49,48,46,50,25,26,23,19,88,77,48,50,37,36,374
18,409,27,9,5,5,6,3,2,6,1,3,2,5,1,1,0,0,1,23
11,144,6,3,1,1,2,0,0,1,2,0,0,0,1,0,0,0,0,8
15,102,5,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1
5,96,6,0,2,1,1,2,0,0,1,0,1,0,0,0,0,1,0,2
17,50,3,4,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1
2,37,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2
5,18,2,2,0,1,0,3,1,1,1,0,1,0,0,0,0,0,0,2
3,32,2,1,1,0,0,3,1,0,2,1,2,0,0,0,1,0,0,3
51,29,2,2,2,3,3,3,4,2,0,1,1,1,1,0,1,0,0,3
0,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,15,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
92,231,7,10,2,1,0,1,0,2,0,0,0,0,0,2,1,0,0,17
