12,654,47,31,10,1,2,2,2,2,3,0,0,0,0,1,0,0,0,9
5,95,10,3,0,23,1,2,0,0,1,0,0,0,0,0,0,0,0,1
2,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19
16,27,1,0,0,0,0,1,0,2,0,0,0,3,5,4,7,5,4,109
