60,9850,226,125,80,68,37,34,33,21,28,19,18,24,21,17,26,16,17,929
32,477,18,10,3,7,4,1,4,4,2,0,6,1,0,0,0,0,0,9
24,160,7,3,2,3,0,2,0,1,1,0,3,0,0,0,0,0,1,2
28,104,3,1,1,1,1,1,2,0,3,1,1,2,0,1,0,2,0,0
12,71,3,2,3,0,0,3,0,2,1,1,0,0,1,0,0,0,0,1
10,61,3,0,0,2,2,6,1,3,2,1,0,2,1,2,0,0,0,3
8,55,1,0,3,1,2,6,0,0,1,0,0,0,0,1,0,0,0,4
2,44,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1
6,37,1,2,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2,38,1,0,2,2,3,4,1,1,0,1,1,0,1,0,0,0,0,0
8,18,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2
4,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2
4,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,9,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0
2,8,2,0,0,0,0,1,0,1,3,0,3,1,0,0,0,0,0,1
142,219,6,1,0,1,3,5,8,8,9,8,8,0,6,6,1,2,0,14
