201,2022,293,132,71,28,16,16,9,7,19,10,7,2,3,2,0,3,2,74
25,329,1412,1,3,44,2,0,1,0,0,0,0,0,1,1,0,0,0,14
10,89,78,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,5
10,72,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,36,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
26,25,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6,18,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,17,3,0,0,1,4,1,0,1,1,0,0,0,1,0,1,2,1,4
3,21,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
3,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0
5,53,6,5,2,2,4,3,4,4,5,3,3,1,6,17,17,4,2,10
