32,2369,145,55,23,13,8,6,3,7,5,2,0,1,1,1,1,0,0,5
7,205,11,2,7,8,0,0,1,2,0,0,0,0,0,0,0,0,0,3
7,53,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1
4,34,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,34,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4
4,22,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2,9,0,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,1
1,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,4
0,9,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,0,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
56,88,0,7,13,7,16,10,14,22,11,9,13,10,10,19,21,7,10,56
