2,2653,168,101,41,40,16,11,10,3,1,3,3,1,5,6,34,41,29,275
0,52,14,2,1,3,3,0,1,1,1,0,0,0,1,0,2,4,3,21
2,29,2,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
1,16,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,45,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2
