234,2440,77,10,11,0,1,1,0,17,0,0,0,1,0,0,0,0,0,23
13,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
