209,17910,329,183,109,93,60,68,49,33,23,26,28,28,30,26,24,24,22,217
65,624,26,17,11,10,5,3,2,5,4,0,1,1,2,4,2,0,1,17
105,164,8,8,6,8,0,0,1,1,0,0,1,0,1,2,0,1,0,10
27,97,4,2,4,5,2,3,1,2,1,2,1,0,0,1,1,0,0,8
13,74,4,2,5,5,0,3,3,1,0,0,0,0,2,3,0,0,0,6
9,51,3,1,1,2,0,2,0,4,1,0,1,4,0,1,0,0,0,5
7,39,2,2,1,3,0,1,0,1,0,0,0,1,0,0,1,0,1,4
2,51,2,1,1,1,2,0,1,3,0,2,0,0,0,1,0,0,1,1
2,32,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1
8,36,5,4,1,2,0,0,0,3,3,1,1,1,0,0,3,0,1,5
5,13,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
3,15,0,0,0,1,0,0,1,1,3,1,0,0,1,0,0,1,0,0
3,13,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3
2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,266,1,10,0,4,4,1,1,1,2,0,1,0,0,1,1,1,3,15
