4,3648,78,34,13,19,44,49,36,48,32,30,25,15,16,11,7,2,1,57
3,187,10,0,0,7,0,2,3,0,0,0,1,1,0,1,0,0,0,3
6,44,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,4
8,20,2,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
4,15,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,14,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,76,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
